Datetime,Water Level (m)
2023-07-05 06:00:00,1.6275835
2023-07-05 07:00:00,1.8886192
2023-07-05 08:00:00,1.8360689
2023-07-05 09:00:00,1.5857189
2023-07-05 10:00:00,1.1272839
2023-07-05 11:00:00,0.7564526
2023-07-05 12:00:00,0.48838922
2023-07-05 13:00:00,0.2585068
2023-07-05 14:00:00,0.08069513
2023-07-05 15:00:00,-0.033323184
2023-07-05 16:00:00,0.12913188
2023-07-05 17:00:00,0.81637317
2023-07-05 18:00:00,1.3115082
2023-07-05 19:00:00,1.6317155
2023-07-05 20:00:00,1.6757659
2023-07-05 21:00:00,1.4654477
2023-07-05 22:00:00,1.0007148
2023-07-05 23:00:00,0.6296553
2023-07-06 00:00:00,0.37454414
2023-07-06 01:00:00,0.16154504
2023-07-06 02:00:00,0.0107035935
2023-07-06 03:00:00,-0.06460727
2023-07-06 04:00:00,0.16316861
2023-07-06 05:00:00,0.84379554
2023-07-06 06:00:00,1.3741344
2023-07-06 07:00:00,1.7876928
2023-07-06 08:00:00,1.9643842
2023-07-06 09:00:00,1.880933
2023-07-06 10:00:00,1.5329572
2023-07-06 11:00:00,1.0939866
2023-07-06 12:00:00,0.7718706
2023-07-06 13:00:00,0.5398975
2023-07-06 14:00:00,0.34957615
2023-07-06 15:00:00,0.19330734
2023-07-06 16:00:00,0.07124665
2023-07-06 17:00:00,0.3343969
2023-07-06 18:00:00,0.91794866
2023-07-06 19:00:00,1.3429339
2023-07-06 20:00:00,1.5967203
2023-07-06 21:00:00,1.5944924
2023-07-06 22:00:00,1.330746
2023-07-06 23:00:00,0.90237325
2023-07-07 00:00:00,0.558474
2023-07-07 01:00:00,0.29902014
2023-07-07 02:00:00,0.091592334
2023-07-07 03:00:00,-0.049204968
2023-07-07 04:00:00,-0.079156525
2023-07-07 05:00:00,0.32984895
2023-07-07 06:00:00,0.9881874
2023-07-07 07:00:00,1.4544848
2023-07-07 08:00:00,1.8052334
2023-07-07 09:00:00,1.9117078
2023-07-07 10:00:00,1.7480382
2023-07-07 11:00:00,1.3569714
2023-07-07 12:00:00,0.92513907
2023-07-07 13:00:00,0.61531067
2023-07-07 14:00:00,0.3586122
2023-07-07 15:00:00,0.16624872
2023-07-07 16:00:00,-0.025511589
2023-07-07 17:00:00,-0.05339652
2023-07-07 18:00:00,0.306581
2023-07-07 19:00:00,0.83600533
2023-07-07 20:00:00,1.2223053
2023-07-07 21:00:00,1.4332452
2023-07-07 22:00:00,1.3834887
2023-07-07 23:00:00,1.1114374
2023-07-08 00:00:00,0.71628475
2023-07-08 01:00:00,0.4010789
2023-07-08 02:00:00,0.16395977
2023-07-08 03:00:00,-0.01951975
2023-07-08 04:00:00,-0.1292028
2023-07-08 05:00:00,-0.121655226
2023-07-08 06:00:00,0.3474232
2023-07-08 07:00:00,0.9345406
2023-07-08 08:00:00,1.3592552
2023-07-08 09:00:00,1.6243545
2023-07-08 10:00:00,1.6249464
2023-07-08 11:00:00,1.4235225
2023-07-08 12:00:00,1.0040748
2023-07-08 13:00:00,0.634579
2023-07-08 14:00:00,0.36568668
2023-07-08 15:00:00,0.14411785
2023-07-08 16:00:00,-0.026333604
2023-07-08 17:00:00,-0.13456397
2023-07-08 18:00:00,-0.11170347
2023-07-08 19:00:00,0.32242152
2023-07-08 20:00:00,0.79618865
2023-07-08 21:00:00,1.1434246
2023-07-08 22:00:00,1.3257154
2023-07-08 23:00:00,1.2597125
2023-07-09 00:00:00,0.9855911
2023-07-09 01:00:00,0.62586176
2023-07-09 02:00:00,0.34581545
2023-07-09 03:00:00,0.13613527
2023-07-09 04:00:00,-0.02554579
2023-07-09 05:00:00,-0.10042507
2023-07-09 06:00:00,-0.013546782
2023-07-09 07:00:00,0.48935962
2023-07-09 08:00:00,0.9653598
2023-07-09 09:00:00,1.3075396
2023-07-09 10:00:00,1.4837537
2023-07-09 11:00:00,1.4292057
2023-07-09 12:00:00,1.2136698
2023-07-09 13:00:00,0.85833174
2023-07-09 14:00:00,0.53386515
2023-07-09 15:00:00,0.2914272
2023-07-09 16:00:00,0.09565686
2023-07-09 17:00:00,-0.04106987
2023-07-09 18:00:00,-0.106996186
2023-07-09 19:00:00,0.0027534587
2023-07-09 20:00:00,0.45708707
2023-07-09 21:00:00,0.8596125
2023-07-09 22:00:00,1.1395825
2023-07-09 23:00:00,1.2713646
2023-07-10 00:00:00,1.207035
2023-07-10 01:00:00,0.975366
2023-07-10 02:00:00,0.66585577
2023-07-10 03:00:00,0.41553205
2023-07-10 04:00:00,0.21157227
2023-07-10 05:00:00,0.061805766
2023-07-10 06:00:00,0.004272506
2023-07-10 07:00:00,0.12125219
2023-07-10 08:00:00,0.54908365
2023-07-10 09:00:00,0.9344606
2023-07-10 10:00:00,1.1886069
2023-07-10 11:00:00,1.278081
2023-07-10 12:00:00,1.1752557
2023-07-10 13:00:00,0.9476681
2023-07-10 14:00:00,0.6504247
2023-07-10 15:00:00,0.38813946
2023-07-10 16:00:00,0.18294297
2023-07-10 17:00:00,0.020947883
2023-07-10 18:00:00,-0.085696355
2023-07-10 19:00:00,-0.108760215
2023-07-10 20:00:00,0.039165024
2023-07-10 21:00:00,0.45482215
2023-07-10 22:00:00,0.79607445
2023-07-10 23:00:00,1.0327259
2023-07-11 00:00:00,1.1477945
2023-07-11 01:00:00,1.114305
2023-07-11 02:00:00,0.9415893
2023-07-11 03:00:00,0.6820277
2023-07-11 04:00:00,0.43976653
2023-07-11 05:00:00,0.26776123
2023-07-11 06:00:00,0.15184861
