Datetime,Water Level (m)
2023-07-05 06:00:00,1.4535773
2023-07-05 07:00:00,2.0643635
2023-07-05 08:00:00,2.427532
2023-07-05 09:00:00,2.4766765
2023-07-05 10:00:00,2.1707494
2023-07-05 11:00:00,1.5608345
2023-07-05 12:00:00,0.8541691
2023-07-05 13:00:00,0.14158383
2023-07-05 14:00:00,-0.5073192
2023-07-05 15:00:00,-0.9264827
2023-07-05 16:00:00,-0.8019481
2023-07-05 17:00:00,0.21242349
2023-07-05 18:00:00,1.0085862
2023-07-05 19:00:00,1.5787991
2023-07-05 20:00:00,1.9995463
2023-07-05 21:00:00,2.1605442
2023-07-05 22:00:00,1.9719313
2023-07-05 23:00:00,1.4733636
2023-07-06 00:00:00,0.8091666
2023-07-06 01:00:00,0.12422355
2023-07-06 02:00:00,-0.47676188
2023-07-06 03:00:00,-0.9289737
2023-07-06 04:00:00,-0.8625035
2023-07-06 05:00:00,0.18547235
2023-07-06 06:00:00,1.0909249
2023-07-06 07:00:00,1.8429447
2023-07-06 08:00:00,2.424542
2023-07-06 09:00:00,2.6902046
2023-07-06 10:00:00,2.6065922
2023-07-06 11:00:00,2.1760314
2023-07-06 12:00:00,1.465167
2023-07-06 13:00:00,0.7303924
2023-07-06 14:00:00,0.08280325
2023-07-06 15:00:00,-0.58652747
2023-07-06 16:00:00,-0.94188726
2023-07-06 17:00:00,-0.7100114
2023-07-06 18:00:00,0.25309986
2023-07-06 19:00:00,1.0226135
2023-07-06 20:00:00,1.5683489
2023-07-06 21:00:00,1.9558641
2023-07-06 22:00:00,2.0718486
2023-07-06 23:00:00,1.8283542
2023-07-07 00:00:00,1.3063939
2023-07-07 01:00:00,0.63344055
2023-07-07 02:00:00,0.0005521141
2023-07-07 03:00:00,-0.60692215
2023-07-07 04:00:00,-0.9910142
2023-07-07 05:00:00,-0.704663
2023-07-07 06:00:00,0.34333715
2023-07-07 07:00:00,1.1782702
2023-07-07 08:00:00,1.8533627
2023-07-07 09:00:00,2.371878
2023-07-07 10:00:00,2.5743363
2023-07-07 11:00:00,2.406108
2023-07-07 12:00:00,1.8953729
2023-07-07 13:00:00,1.1878899
2023-07-07 14:00:00,0.4636242
2023-07-07 15:00:00,-0.1935543
2023-07-07 16:00:00,-0.79020494
2023-07-07 17:00:00,-1.1156915
2023-07-07 18:00:00,-0.64728487
2023-07-07 19:00:00,0.26414552
2023-07-07 20:00:00,0.99948364
2023-07-07 21:00:00,1.498984
2023-07-07 22:00:00,1.864084
2023-07-07 23:00:00,1.9429505
2023-07-08 00:00:00,1.6668075
2023-07-08 01:00:00,1.1428279
2023-07-08 02:00:00,0.4916601
2023-07-08 03:00:00,-0.124833174
2023-07-08 04:00:00,-0.6946688
2023-07-08 05:00:00,-1.0421274
2023-07-08 06:00:00,-0.6179943
2023-07-08 07:00:00,0.3535221
2023-07-08 08:00:00,1.1307193
2023-07-08 09:00:00,1.7166015
2023-07-08 10:00:00,2.137054
2023-07-08 11:00:00,2.2852309
2023-07-08 12:00:00,2.069727
2023-07-08 13:00:00,1.5542434
2023-07-08 14:00:00,0.8895913
2023-07-08 15:00:00,0.18979482
2023-07-08 16:00:00,-0.43638656
2023-07-08 17:00:00,-0.92566144
2023-07-08 18:00:00,-1.1262261
2023-07-08 19:00:00,-0.49782687
2023-07-08 20:00:00,0.3481077
2023-07-08 21:00:00,1.0278631
2023-07-08 22:00:00,1.4883393
2023-07-08 23:00:00,1.8321639
2023-07-09 00:00:00,1.8873684
2023-07-09 01:00:00,1.5961397
2023-07-09 02:00:00,1.0806736
2023-07-09 03:00:00,0.4569485
2023-07-09 04:00:00,-0.13118698
2023-07-09 05:00:00,-0.6424061
2023-07-09 06:00:00,-0.8900883
2023-07-09 07:00:00,-0.45447594
2023-07-09 08:00:00,0.3883365
2023-07-09 09:00:00,1.0702322
2023-07-09 10:00:00,1.5911492
2023-07-09 11:00:00,1.961126
2023-07-09 12:00:00,2.0715652
2023-07-09 13:00:00,1.8355155
2023-07-09 14:00:00,1.3437345
2023-07-09 15:00:00,0.7104592
2023-07-09 16:00:00,0.063554384
2023-07-09 17:00:00,-0.53298324
2023-07-09 18:00:00,-0.9328595
2023-07-09 19:00:00,-0.9749857
2023-07-09 20:00:00,-0.29980686
2023-07-09 21:00:00,0.44162327
2023-07-09 22:00:00,1.0250816
2023-07-09 23:00:00,1.4743443
2023-07-10 00:00:00,1.8084716
2023-07-10 01:00:00,1.8727545
2023-07-10 02:00:00,1.6094145
2023-07-10 03:00:00,1.1188458
2023-07-10 04:00:00,0.5164607
2023-07-10 05:00:00,-0.038473096
2023-07-10 06:00:00,-0.49380884
2023-07-10 07:00:00,-0.6937222
2023-07-10 08:00:00,-0.34170008
2023-07-10 09:00:00,0.34843668
2023-07-10 10:00:00,0.93200016
2023-07-10 11:00:00,1.3808277
2023-07-10 12:00:00,1.7087042
2023-07-10 13:00:00,1.8087819
2023-07-10 14:00:00,1.5980767
2023-07-10 15:00:00,1.1441203
2023-07-10 16:00:00,0.54339385
2023-07-10 17:00:00,-0.029189145
2023-07-10 18:00:00,-0.5495363
2023-07-10 19:00:00,-0.9032092
2023-07-10 20:00:00,-0.8748947
2023-07-10 21:00:00,-0.25068757
2023-07-10 22:00:00,0.43086797
2023-07-10 23:00:00,0.9670212
2023-07-11 00:00:00,1.41214
2023-07-11 01:00:00,1.734744
2023-07-11 02:00:00,1.8116685
2023-07-11 03:00:00,1.5925102
2023-07-11 04:00:00,1.1490809
2023-07-11 05:00:00,0.6025328
2023-07-11 06:00:00,0.08084369
