Datetime,Water Level (m)
2023-07-05 06:00:00,1.2784126
2023-07-05 07:00:00,1.5708919
2023-07-05 08:00:00,1.6540596
2023-07-05 09:00:00,1.464525
2023-07-05 10:00:00,1.1074243
2023-07-05 11:00:00,0.81776357
2023-07-05 12:00:00,0.5536737
2023-07-05 13:00:00,0.30552822
2023-07-05 14:00:00,0.098578885
2023-07-05 15:00:00,-0.049570434
2023-07-05 16:00:00,0.20140426
2023-07-05 17:00:00,0.76071936
2023-07-05 18:00:00,1.1702513
2023-07-05 19:00:00,1.4530972
2023-07-05 20:00:00,1.539564
2023-07-05 21:00:00,1.364715
2023-07-05 22:00:00,1.0388807
2023-07-05 23:00:00,0.7599334
2023-07-06 00:00:00,0.5110091
2023-07-06 01:00:00,0.2841597
2023-07-06 02:00:00,0.09142794
2023-07-06 03:00:00,-0.0264633
2023-07-06 04:00:00,0.24942464
2023-07-06 05:00:00,0.79184234
2023-07-06 06:00:00,1.2629738
2023-07-06 07:00:00,1.6438543
2023-07-06 08:00:00,1.8504062
2023-07-06 09:00:00,1.807315
2023-07-06 10:00:00,1.4639825
2023-07-06 11:00:00,1.132686
2023-07-06 12:00:00,0.8533339
2023-07-06 13:00:00,0.5938998
2023-07-06 14:00:00,0.36064893
2023-07-06 15:00:00,0.17364876
2023-07-06 16:00:00,0.110192314
2023-07-06 17:00:00,0.4851603
2023-07-06 18:00:00,0.9479274
2023-07-06 19:00:00,1.3060936
2023-07-06 20:00:00,1.535251
2023-07-06 21:00:00,1.5722772
2023-07-06 22:00:00,1.3501319
2023-07-06 23:00:00,1.0309516
2023-07-07 00:00:00,0.7568834
2023-07-07 01:00:00,0.50572944
2023-07-07 02:00:00,0.28014353
2023-07-07 03:00:00,0.084280536
2023-07-07 04:00:00,-0.012144814
2023-07-07 05:00:00,0.38721257
2023-07-07 06:00:00,0.9063772
2023-07-07 07:00:00,1.337527
2023-07-07 08:00:00,1.6667937
2023-07-07 09:00:00,1.8166616
2023-07-07 10:00:00,1.6998096
2023-07-07 11:00:00,1.335526
2023-07-07 12:00:00,1.0316805
2023-07-07 13:00:00,0.76013887
2023-07-07 14:00:00,0.5040739
2023-07-07 15:00:00,0.27584732
2023-07-07 16:00:00,0.100119404
2023-07-07 17:00:00,0.050735958
2023-07-07 18:00:00,0.47335863
2023-07-07 19:00:00,0.8894069
2023-07-07 20:00:00,1.2074769
2023-07-07 21:00:00,1.3895868
2023-07-07 22:00:00,1.3789915
2023-07-07 23:00:00,1.1388105
2023-07-08 00:00:00,0.85131687
2023-07-08 01:00:00,0.59615016
2023-07-08 02:00:00,0.35856828
2023-07-08 03:00:00,0.14861014
2023-07-08 04:00:00,-0.020141155
2023-07-08 05:00:00,-0.063842066
2023-07-08 06:00:00,0.38151455
2023-07-08 07:00:00,0.8519758
2023-07-08 08:00:00,1.2360834
2023-07-08 09:00:00,1.4971087
2023-07-08 10:00:00,1.5696526
2023-07-08 11:00:00,1.3907397
2023-07-08 12:00:00,1.0692602
2023-07-08 13:00:00,0.7923643
2023-07-08 14:00:00,0.5434629
2023-07-08 15:00:00,0.3112994
2023-07-08 16:00:00,0.11233776
2023-07-08 17:00:00,-0.0362557
2023-07-08 18:00:00,-0.016473839
2023-07-08 19:00:00,0.4407233
2023-07-08 20:00:00,0.8232447
2023-07-08 21:00:00,1.1093782
2023-07-08 22:00:00,1.2769856
2023-07-08 23:00:00,1.25675
2023-07-09 00:00:00,1.0234026
2023-07-09 01:00:00,0.753474
2023-07-09 02:00:00,0.5181125
2023-07-09 03:00:00,0.29995131
2023-07-09 04:00:00,0.112937786
2023-07-09 05:00:00,-0.025021616
2023-07-09 06:00:00,0.02671821
2023-07-09 07:00:00,0.4714971
2023-07-09 08:00:00,0.8762818
2023-07-09 09:00:00,1.1902426
2023-07-09 10:00:00,1.3891687
2023-07-09 11:00:00,1.4094529
2023-07-09 12:00:00,1.2067742
2023-07-09 13:00:00,0.9181599
2023-07-09 14:00:00,0.669164
2023-07-09 15:00:00,0.44187853
2023-07-09 16:00:00,0.23305137
2023-07-09 17:00:00,0.05917515
2023-07-09 18:00:00,-0.049025938
2023-07-09 19:00:00,0.07875787
2023-07-09 20:00:00,0.50806206
2023-07-09 21:00:00,0.84507734
2023-07-09 22:00:00,1.0927552
2023-07-09 23:00:00,1.2332537
2023-07-10 00:00:00,1.2193271
2023-07-10 01:00:00,1.0054296
2023-07-10 02:00:00,0.75111485
2023-07-10 03:00:00,0.5302243
2023-07-10 04:00:00,0.33129376
2023-07-10 05:00:00,0.15936236
2023-07-10 06:00:00,0.052011326
2023-07-10 07:00:00,0.14280908
2023-07-10 08:00:00,0.53901184
2023-07-10 09:00:00,0.8826462
2023-07-10 10:00:00,1.1299016
2023-07-10 11:00:00,1.2543081
2023-07-10 12:00:00,1.2249424
2023-07-10 13:00:00,1.018384
2023-07-10 14:00:00,0.77505714
2023-07-10 15:00:00,0.5533475
2023-07-10 16:00:00,0.34560466
2023-07-10 17:00:00,0.15640514
2023-07-10 18:00:00,0.006430472
2023-07-10 19:00:00,-0.07130779
2023-07-10 20:00:00,0.10113511
2023-07-10 21:00:00,0.49019808
2023-07-10 22:00:00,0.7908329
2023-07-10 23:00:00,1.0134648
2023-07-11 00:00:00,1.1444373
2023-07-11 01:00:00,1.1470858
2023-07-11 02:00:00,0.98067635
2023-07-11 03:00:00,0.7457599
2023-07-11 04:00:00,0.53737575
2023-07-11 05:00:00,0.35409412
2023-07-11 06:00:00,0.20168437
