Datetime,Water Level (m)
2023-07-05 06:00:00,0.08581257
2023-07-05 07:00:00,0.2166436
2023-07-05 08:00:00,0.3448421
2023-07-05 09:00:00,0.4605084
2023-07-05 10:00:00,0.58106124
2023-07-05 11:00:00,0.6785481
2023-07-05 12:00:00,0.7073956
2023-07-05 13:00:00,0.6670603
2023-07-05 14:00:00,0.63152415
2023-07-05 15:00:00,0.59589326
2023-07-05 16:00:00,0.56014085
2023-07-05 17:00:00,0.5218866
2023-07-05 18:00:00,0.48003024
2023-07-05 19:00:00,0.46677077
2023-07-05 20:00:00,0.5983088
2023-07-05 21:00:00,0.708421
2023-07-05 22:00:00,0.80211896
2023-07-05 23:00:00,0.86662626
2023-07-06 00:00:00,0.8735031
2023-07-06 01:00:00,0.82211524
2023-07-06 02:00:00,0.7749893
2023-07-06 03:00:00,0.738216
2023-07-06 04:00:00,0.7005389
2023-07-06 05:00:00,0.6600717
2023-07-06 06:00:00,0.6167077
2023-07-06 07:00:00,0.6093117
2023-07-06 08:00:00,0.737037
2023-07-06 09:00:00,0.8565152
2023-07-06 10:00:00,0.9671906
2023-07-06 11:00:00,1.0591557
2023-07-06 12:00:00,1.1081166
2023-07-06 13:00:00,1.078963
2023-07-06 14:00:00,1.0243688
2023-07-06 15:00:00,0.98174125
2023-07-06 16:00:00,0.9469932
2023-07-06 17:00:00,0.9083467
2023-07-06 18:00:00,0.8624813
2023-07-06 19:00:00,0.8137179
2023-07-06 20:00:00,0.8299525
2023-07-06 21:00:00,0.95062983
2023-07-06 22:00:00,1.0442728
2023-07-06 23:00:00,1.1157585
2023-07-07 00:00:00,1.1532631
2023-07-07 01:00:00,1.1258863
2023-07-07 02:00:00,1.0602272
2023-07-07 03:00:00,1.0085737
2023-07-07 04:00:00,0.9649996
2023-07-07 05:00:00,0.920492
2023-07-07 06:00:00,0.87067556
2023-07-07 07:00:00,0.8174746
2023-07-07 08:00:00,0.8203175
2023-07-07 09:00:00,0.955677
2023-07-07 10:00:00,1.0683874
2023-07-07 11:00:00,1.1683704
2023-07-07 12:00:00,1.247104
2023-07-07 13:00:00,1.2670864
2023-07-07 14:00:00,1.2117186
2023-07-07 15:00:00,1.1607015
2023-07-07 16:00:00,1.1223991
2023-07-07 17:00:00,1.0810441
2023-07-07 18:00:00,1.0343952
2023-07-07 19:00:00,0.97878575
2023-07-07 20:00:00,0.92274874
2023-07-07 21:00:00,0.93499684
2023-07-07 22:00:00,1.0424341
2023-07-07 23:00:00,1.124909
2023-07-08 00:00:00,1.178638
2023-07-08 01:00:00,1.1927836
2023-07-08 02:00:00,1.144789
2023-07-08 03:00:00,1.0841824
2023-07-08 04:00:00,1.0323805
2023-07-08 05:00:00,0.9871742
2023-07-08 06:00:00,0.9426986
2023-07-08 07:00:00,0.89622027
2023-07-08 08:00:00,0.84982586
2023-07-08 09:00:00,0.87299645
2023-07-08 10:00:00,1.0003235
2023-07-08 11:00:00,1.107184
2023-07-08 12:00:00,1.1898706
2023-07-08 13:00:00,1.242769
2023-07-08 14:00:00,1.2302551
2023-07-08 15:00:00,1.1701652
2023-07-08 16:00:00,1.1231536
2023-07-08 17:00:00,1.0829357
2023-07-08 18:00:00,1.0421988
2023-07-08 19:00:00,0.99693066
2023-07-08 20:00:00,0.9446774
2023-07-08 21:00:00,0.8974228
2023-07-08 22:00:00,0.9300171
2023-07-08 23:00:00,1.0339428
2023-07-09 00:00:00,1.1140019
2023-07-09 01:00:00,1.1643883
2023-07-09 02:00:00,1.1743863
2023-07-09 03:00:00,1.1287189
2023-07-09 04:00:00,1.0748591
2023-07-09 05:00:00,1.0279855
2023-07-09 06:00:00,0.98685825
2023-07-09 07:00:00,0.94739926
2023-07-09 08:00:00,0.90654784
2023-07-09 09:00:00,0.8730588
2023-07-09 10:00:00,0.9263717
2023-07-09 11:00:00,1.0399811
2023-07-09 12:00:00,1.1325185
2023-07-09 13:00:00,1.2011648
2023-07-09 14:00:00,1.235098
2023-07-09 15:00:00,1.2061878
2023-07-09 16:00:00,1.153494
2023-07-09 17:00:00,1.10977
2023-07-09 18:00:00,1.072163
2023-07-09 19:00:00,1.0337843
2023-07-09 20:00:00,0.9917775
2023-07-09 21:00:00,0.94559145
2023-07-09 22:00:00,0.91344655
2023-07-09 23:00:00,0.97231644
2023-07-10 00:00:00,1.0642213
2023-07-10 01:00:00,1.1361884
2023-07-10 02:00:00,1.1829149
2023-07-10 03:00:00,1.1943585
2023-07-10 04:00:00,1.1568449
2023-07-10 05:00:00,1.1092286
2023-07-10 06:00:00,1.068125
2023-07-10 07:00:00,1.0332603
2023-07-10 08:00:00,0.9996787
2023-07-10 09:00:00,0.9643417
2023-07-10 10:00:00,0.9405447
2023-07-10 11:00:00,0.99948823
2023-07-10 12:00:00,1.0972362
2023-07-10 13:00:00,1.1720345
2023-07-10 14:00:00,1.2183275
2023-07-10 15:00:00,1.2247634
2023-07-10 16:00:00,1.1821786
2023-07-10 17:00:00,1.132437
2023-07-10 18:00:00,1.087058
2023-07-10 19:00:00,1.0467658
2023-07-10 20:00:00,1.0080421
2023-07-10 21:00:00,0.96673137
2023-07-10 22:00:00,0.9237287
2023-07-10 23:00:00,0.901086
2023-07-11 00:00:00,0.96325177
2023-07-11 01:00:00,1.0448477
2023-07-11 02:00:00,1.1091783
2023-07-11 03:00:00,1.1537137
2023-07-11 04:00:00,1.1677586
2023-07-11 05:00:00,1.1386751
2023-07-11 06:00:00,1.0964746
